日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-07,102.131,102.223,102.223,102.131,989,10243167.0,0.09,0.12,0.122,0.08
2018-11-08,102.455,102.54,102.541,102.455,1015,10537534.0,0.08,0.31,0.317,0.09
2018-11-09,102.44,102.47,102.47,102.44,986,10239036.0,0.03,-0.07,-0.07,0.08
2018-11-12,102.82,102.511,102.82,102.511,1117,11602458.0,0.3,0.04,0.041,0.09
2018-11-13,102.453,102.515,102.528,102.451,804,8348029.0,0.08,0.0,0.004,0.07
2018-11-14,102.621,102.843,102.889,102.62,10669,111112177.0,0.26,0.32,0.328,0.9
2018-11-15,102.985,103.151,103.158,102.66,16358,170648142.0,0.48,0.3,0.308,1.38
2018-11-16,103.2,103.348,103.422,103.2,18383,192267982.0,0.22,0.19,0.197,1.55
2018-11-19,103.558,103.483,103.858,103.473,4164,43692120.0,0.37,0.13,0.135,0.35
2018-11-20,103.285,103.376,103.44,103.285,19227,201440000.0,0.15,-0.1,-0.107,1.62
2018-11-21,103.54,103.383,103.54,103.337,16187,169584091.0,0.2,0.01,0.007,1.36
2018-11-22,104.448,103.314,104.448,103.314,18558,194482851.0,1.1,-0.07,-0.069,1.56
2018-11-23,103.41,103.324,103.411,103.142,16327,170825580.0,0.26,0.01,0.01,1.37
2018-11-26,103.238,103.138,103.286,103.122,11776,123117923.0,0.16,-0.18,-0.186,0.99
2018-11-27,102.938,103.147,103.147,102.938,15958,166696417.0,0.2,0.01,0.009,1.34
2018-11-28,103.16,103.185,103.203,103.16,10880,113758979.0,0.04,0.04,0.038,0.92
2018-11-29,103.25,103.392,103.636,103.25,10393,108799327.0,0.37,0.2,0.207,0.87
2018-11-30,103.345,103.227,103.392,100.285,12670,132648359.0,3.01,-0.16,-0.165,1.07
2018-12-03,103.227,103.377,103.381,103.04,12577,131708421.0,0.33,0.15,0.15,1.06
2018-12-04,103.418,103.606,103.616,103.418,9478,99435286.0,0.19,0.22,0.229,0.8
2018-12-05,103.839,103.863,104.36,103.644,14353,151303298.0,0.69,0.25,0.257,1.21
2018-12-06,103.868,103.979,104.12,103.842,14719,154959798.0,0.27,0.11,0.116,1.24
2018-12-07,103.895,104.02,104.049,103.895,7533,79375112.0,0.15,0.04,0.041,0.63
2018-12-10,104.02,104.139,104.46,103.99,14500,153043524.0,0.45,0.11,0.119,1.22
2018-12-11,104.188,104.294,104.298,104.188,3710,39179384.0,0.11,0.15,0.155,0.31
2018-12-12,104.294,104.325,104.336,104.144,1414,14941560.0,0.18,0.03,0.031,0.12
2018-12-13,104.053,103.975,104.195,103.89,940,9905651.0,0.29,-0.34,-0.35,0.08
2018-12-14,103.66,103.622,103.94,103.369,1977,20760416.0,0.55,-0.34,-0.353,0.17
2018-12-17,103.742,103.55,103.742,103.54,12605,132289429.0,0.19,-0.07,-0.072,1.06
2018-12-18,103.3,103.386,103.55,103.24,2694,28199719.0,0.3,-0.16,-0.164,0.23
2018-12-19,103.417,103.525,103.525,103.41,6463,67765520.0,0.11,0.13,0.139,0.54
2018-12-20,103.89,103.835,103.89,103.67,12120,127489204.0,0.21,0.3,0.31,1.02
2018-12-21,103.838,104.062,104.2,103.835,15552,164035611.0,0.35,0.22,0.227,1.31
2018-12-24,103.956,103.89,104.055,103.849,8526,89737140.0,0.2,-0.17,-0.172,0.72
2018-12-25,103.89,103.946,104.04,103.79,11817,124420020.0,0.24,0.05,0.056,0.99
2018-12-26,104.078,104.176,104.176,103.989,4488,47283939.0,0.18,0.22,0.23,0.38
2018-12-27,104.176,104.298,104.32,104.046,17165,181329284.0,0.26,0.12,0.122,1.44
2018-12-28,104.351,104.774,104.94,104.351,44686,474038576.0,0.56,0.46,0.476,3.76
2019-01-02,104.54,104.72,104.833,104.328,34564,366828624.0,0.48,-0.05,-0.054,2.91
2019-01-03,104.72,104.897,104.897,104.72,3386,35960846.0,0.17,0.17,0.177,0.29
2019-01-04,104.92,104.759,105.08,104.64,2113,22445327.0,0.42,-0.13,-0.138,0.18
2019-01-07,104.73,104.647,104.756,104.55,642,6807891.0,0.2,-0.11,-0.112,0.05
2019-01-08,104.68,104.732,104.763,104.64,1347,14285252.0,0.12,0.08,0.085,0.11
2019-01-09,104.761,104.812,104.822,104.715,935,9919823.0,0.1,0.08,0.08,0.08
2019-01-10,104.825,104.831,104.925,104.822,595,6321295.0,0.1,0.02,0.019,0.05
2019-01-11,104.831,104.824,104.841,104.781,1095,11627258.0,0.06,-0.01,-0.007,0.09
2019-01-14,104.853,104.784,104.866,104.74,1199,12723842.0,0.12,-0.04,-0.04,0.1
2019-01-15,104.744,104.74,104.795,104.699,701,7438166.0,0.09,-0.04,-0.044,0.06
2019-01-16,104.748,104.992,105.234,104.748,1669,17730804.0,0.46,0.24,0.252,0.14
2019-01-17,105.22,105.179,105.22,105.12,1289,13732463.0,0.1,0.18,0.187,0.11
2019-01-18,105.14,105.08,105.152,105.07,1136,12094432.0,0.08,-0.09,-0.099,0.1
2019-01-21,105.04,104.94,105.051,104.835,971,10320979.0,0.21,-0.13,-0.14,0.08
2019-01-22,104.83,104.959,104.98,104.83,2062,21922145.0,0.14,0.02,0.019,0.17
2019-01-23,104.92,104.861,104.94,104.838,334,3548688.0,0.1,-0.09,-0.098,0.03
2019-01-24,104.841,104.903,104.919,104.807,368,3909747.0,0.11,0.04,0.042,0.03
2019-01-25,104.903,104.753,104.903,104.723,1010,10718552.0,0.17,-0.14,-0.15,0.09
2019-01-28,104.704,104.749,104.76,104.65,1678,17797694.0,0.11,0.0,-0.004,0.14
2019-01-29,104.703,104.821,104.824,104.703,1233,13089414.0,0.12,0.07,0.072,0.1
2019-01-30,104.89,104.909,104.929,104.89,411,4367550.0,0.04,0.08,0.088,0.03
2019-01-31,104.94,104.991,105.055,104.94,591,6285339.0,0.11,0.08,0.082,0.05
2019-02-01,105.091,105.096,105.194,105.059,534,5684737.0,0.13,0.1,0.105,0.04
2019-02-11,105.096,105.281,105.281,105.04,1205,12839364.0,0.23,0.18,0.185,0.1
2019-02-12,105.285,105.36,105.43,105.285,647,6906235.0,0.14,0.08,0.079,0.05
2019-02-13,105.361,105.419,105.455,105.361,2638,28169652.0,0.09,0.06,0.059,0.22
2019-02-14,105.42,105.291,105.458,104.715,1263,13471701.0,0.7,-0.12,-0.128,0.11
2019-02-15,105.31,105.419,105.54,105.31,3373,35999357.0,0.22,0.12,0.128,0.28
2019-02-18,105.388,105.316,105.388,105.315,7593,80999996.0,0.07,-0.1,-0.103,0.64
2019-02-19,105.24,105.227,105.25,105.06,10333,110085784.0,0.18,-0.08,-0.089,0.87
2019-02-20,105.225,105.115,105.225,105.068,5892,62745245.0,0.15,-0.11,-0.112,0.5
2019-02-21,105.11,105.041,105.112,104.994,4360,46412275.0,0.11,-0.07,-0.074,0.37
2019-02-22,105.03,104.874,105.03,104.799,1603,17038914.0,0.22,-0.16,-0.167,0.13
2019-02-25,104.84,104.754,104.901,104.64,4309,45711075.0,0.25,-0.11,-0.12,0.36
2019-02-26,104.655,104.44,104.655,104.32,2527,26746825.0,0.32,-0.3,-0.314,0.21
2019-02-27,104.448,104.64,104.649,104.448,3639,38538353.0,0.19,0.19,0.2,0.31
2019-02-28,104.709,104.65,104.709,104.64,1205,12775796.0,0.07,0.01,0.01,0.1
2019-03-01,104.651,104.6,104.746,104.525,1422,15073202.0,0.21,-0.05,-0.05,0.12
2019-03-04,104.4,104.587,104.625,104.34,2933,31039714.0,0.27,-0.01,-0.013,0.25
2019-03-05,104.49,104.48,104.541,104.44,1621,17161428.0,0.1,-0.1,-0.107,0.14
2019-03-06,104.37,104.473,104.564,104.37,2176,23030792.0,0.19,-0.01,-0.007,0.18
2019-03-07,104.478,104.816,104.832,104.478,3006,31874868.0,0.34,0.33,0.343,0.25
2019-03-08,104.829,104.876,105.04,104.821,9455,100479249.0,0.21,0.06,0.06,0.8
2019-03-11,105.018,104.872,105.018,104.858,1585,16840008.0,0.15,0.0,-0.004,0.13
2019-03-12,104.873,104.957,105.05,104.873,4021,42762587.0,0.17,0.08,0.085,0.34
2019-03-13,104.881,105.013,105.038,104.881,447,4753636.0,0.15,0.05,0.056,0.04
2019-03-14,105.04,104.997,105.062,104.997,906,9638800.0,0.06,-0.02,-0.016,0.08
2019-03-15,104.99,105.034,105.035,104.947,524,5573619.0,0.08,0.04,0.037,0.04
2019-03-18,104.994,104.987,105.046,104.24,2184,23184560.0,0.77,-0.04,-0.047,0.18
2019-03-19,104.792,105.041,105.14,104.792,602,6409697.0,0.33,0.05,0.054,0.05
2019-03-20,105.09,105.129,105.173,105.09,294,3132808.0,0.08,0.08,0.088,0.02
2019-03-21,105.07,105.126,105.13,105.07,537,5717901.0,0.06,0.0,-0.003,0.05
2019-03-22,105.128,105.3,105.3,105.128,713,7602676.0,0.16,0.17,0.174,0.06
2019-03-25,105.4,105.529,105.639,105.4,666,7116265.0,0.23,0.22,0.229,0.06
2019-03-26,105.531,105.768,105.82,105.49,851,9115126.0,0.31,0.23,0.239,0.07
2019-03-27,105.768,105.73,105.813,105.672,868,9296453.0,0.13,-0.04,-0.038,0.07
2019-03-28,105.641,105.63,105.728,105.63,154,1648201.0,0.09,-0.09,-0.1,0.01
2019-03-29,105.919,105.52,105.919,105.373,2629,28124463.0,0.52,-0.1,-0.11,0.22
2019-04-01,105.208,105.422,105.539,105.208,780,8331415.0,0.31,-0.09,-0.098,0.07
2019-04-02,105.41,105.069,105.41,104.98,4377,46585872.0,0.41,-0.33,-0.353,0.37
2019-04-03,105.32,104.66,105.32,104.641,645,6850138.0,0.65,-0.39,-0.409,0.05
2019-04-04,104.489,104.365,104.561,104.346,1500,15865014.0,0.21,-0.28,-0.295,0.13
2019-04-08,104.339,104.14,104.34,103.84,12190,128654814.0,0.48,-0.22,-0.225,1.03
2019-04-09,104.145,104.173,104.34,104.145,818,8641640.0,0.19,0.03,0.033,0.07
2019-04-10,103.34,103.991,104.338,103.34,1136,11958994.0,0.96,-0.17,-0.182,0.1
2019-04-11,103.991,104.205,104.291,103.991,1547,16328950.0,0.29,0.21,0.214,0.13
2019-04-12,104.12,104.06,104.199,104.041,1568,16534513.0,0.15,-0.14,-0.145,0.13
2019-04-15,103.89,103.5,103.89,103.373,1633,17126034.0,0.5,-0.54,-0.56,0.14
2019-04-16,103.48,103.26,103.48,103.15,758,7935904.0,0.32,-0.23,-0.24,0.06
2019-04-17,104.228,103.535,104.228,103.141,1149,12012369.0,1.05,0.27,0.275,0.1
2019-04-18,103.203,103.441,103.451,103.203,740,7751971.0,0.24,-0.09,-0.094,0.06
2019-04-19,103.54,103.551,103.63,103.529,1124,11796233.0,0.1,0.11,0.11,0.09
2019-04-22,103.54,103.347,103.54,103.299,1092,11434784.0,0.23,-0.2,-0.204,0.09
2019-04-23,103.221,103.179,103.288,103.101,1430,14952755.0,0.18,-0.16,-0.168,0.12
2019-04-24,103.088,103.09,103.326,103.088,382,3994159.0,0.23,-0.09,-0.089,0.03
2019-04-25,103.09,103.169,103.52,102.892,853,8916185.0,0.61,0.08,0.079,0.07
2019-04-26,103.17,103.285,103.29,103.17,689,7207888.0,0.12,0.11,0.116,0.06
2019-04-29,103.188,103.13,103.285,103.075,834,8717350.0,0.2,-0.15,-0.155,0.07
2019-04-30,103.131,103.436,103.439,103.131,384,4019578.0,0.3,0.3,0.306,0.03
2019-05-06,103.536,103.73,103.84,103.536,1014,10652778.0,0.29,0.28,0.294,0.09
2019-05-07,103.81,103.768,103.84,103.662,445,4678546.0,0.17,0.04,0.038,0.04
2019-05-08,103.839,103.852,103.939,103.839,350,3682759.0,0.1,0.08,0.084,0.03
2019-05-09,103.951,103.99,104.019,103.94,732,7709905.0,0.08,0.13,0.138,0.06
2019-05-10,104.0,104.17,104.235,103.903,874,9216574.0,0.32,0.17,0.18,0.07
2019-05-13,104.27,104.589,104.637,104.27,1098,11628182.0,0.35,0.4,0.419,0.09
2019-05-14,104.59,104.45,104.63,104.438,520,5503665.0,0.18,-0.13,-0.139,0.04
2019-05-15,104.361,104.444,104.445,104.162,426,4504735.0,0.27,-0.01,-0.006,0.04
2019-05-16,104.52,104.51,104.539,104.441,823,8714242.0,0.09,0.06,0.066,0.07
2019-05-17,104.531,104.634,104.639,104.511,727,7703090.0,0.12,0.12,0.124,0.06
2019-05-20,104.628,104.646,104.716,104.549,420,4453016.0,0.16,0.01,0.012,0.04
2019-05-21,104.646,104.426,104.69,103.941,901,9531789.0,0.72,-0.21,-0.22,0.08
2019-05-22,104.426,104.339,104.426,104.26,734,7757008.0,0.16,-0.08,-0.087,0.06
2019-05-23,104.335,104.361,104.416,104.202,661,6985530.0,0.21,0.02,0.022,0.06
2019-05-24,104.266,104.291,104.36,104.266,265,2800099.0,0.09,-0.07,-0.07,0.02
2019-05-27,104.191,103.96,104.191,103.685,591,6228005.0,0.49,-0.32,-0.331,0.05
2019-05-28,104.128,104.183,104.217,104.003,332,3497442.0,0.21,0.21,0.223,0.03
2019-05-29,104.197,104.36,104.36,104.197,628,6636365.0,0.16,0.17,0.177,0.05
2019-05-30,104.36,104.466,104.467,104.36,587,6210214.0,0.1,0.1,0.106,0.05
2019-05-31,104.499,104.557,104.76,104.499,413,4374011.0,0.25,0.09,0.091,0.03
2019-06-03,104.657,104.754,104.839,104.64,510,5411601.0,0.19,0.19,0.197,0.04
2019-06-04,104.756,104.964,104.965,104.755,1051,11171014.0,0.2,0.2,0.21,0.09
2019-06-05,104.964,105.113,105.114,104.865,668,7108200.0,0.24,0.14,0.149,0.06
2019-06-06,105.113,105.136,105.298,105.062,833,8871797.0,0.22,0.02,0.023,0.07
2019-06-10,105.12,105.041,105.12,104.92,567,6030030.0,0.19,-0.09,-0.095,0.05
2019-06-11,104.95,104.801,104.95,104.592,2602,27606828.0,0.34,-0.23,-0.24,0.22
2019-06-12,104.8,104.78,104.83,104.702,299,3175247.0,0.12,-0.02,-0.021,0.03
2019-06-13,104.785,104.915,104.927,104.785,414,4399282.0,0.14,0.13,0.135,0.03
2019-06-14,104.923,105.08,105.08,104.923,701,7456467.0,0.15,0.16,0.165,0.06
2019-06-17,105.08,105.152,105.17,105.08,627,6678016.0,0.09,0.07,0.072,0.05
2019-06-18,105.104,105.05,105.112,105.029,445,4735507.0,0.08,-0.1,-0.102,0.04
2019-06-19,104.99,104.993,105.039,104.641,872,9262491.0,0.38,-0.05,-0.057,0.07
2019-06-20,105.04,105.042,105.12,105.04,599,6375325.0,0.08,0.05,0.049,0.05
2019-06-21,105.036,105.041,105.084,104.94,726,7723985.0,0.14,0.0,-0.001,0.06
2019-06-24,105.04,105.01,105.101,104.99,404,4297845.0,0.11,-0.03,-0.031,0.03
2019-06-25,105.011,105.084,105.189,105.011,766,8154762.0,0.17,0.07,0.074,0.06
2019-06-26,105.051,105.032,105.051,105.031,238,2532475.0,0.02,-0.05,-0.052,0.02
2019-06-27,105.09,104.99,105.09,104.853,424,4513564.0,0.23,-0.04,-0.042,0.04
2019-06-28,104.998,105.076,105.108,104.92,1199,12752867.0,0.18,0.08,0.086,0.1
2019-07-01,105.048,105.141,105.159,104.975,855,9103522.0,0.18,0.06,0.065,0.07
2019-07-02,105.205,105.235,105.339,104.869,3680,39196271.0,0.45,0.09,0.094,0.31
2019-07-03,105.355,105.436,105.64,105.241,590,6297684.0,0.38,0.19,0.201,0.05
2019-07-04,105.46,105.71,105.711,105.436,723,7728560.0,0.26,0.26,0.274,0.06
2019-07-05,105.36,105.53,115.64,105.36,6200,66271089.0,9.72,-0.17,-0.18,0.52
2019-07-08,105.526,105.455,105.526,105.324,930,9936106.0,0.19,-0.07,-0.075,0.08
2019-07-09,105.939,105.551,105.955,105.457,792,8465316.0,0.47,0.09,0.096,0.07
2019-07-10,105.539,105.502,105.616,105.499,599,6402059.0,0.11,-0.05,-0.049,0.05
2019-07-11,105.657,105.553,105.658,105.515,1007,10775327.0,0.14,0.05,0.051,0.08
2019-07-12,105.619,105.559,105.619,105.547,787,8415024.0,0.07,0.01,0.006,0.07
2019-07-15,105.659,105.63,105.839,105.597,967,10348826.0,0.23,0.07,0.071,0.08
2019-07-16,105.602,105.601,105.661,105.592,601,6430163.0,0.07,-0.03,-0.029,0.05
2019-07-17,105.639,105.62,105.639,105.603,968,10355992.0,0.03,0.02,0.019,0.08
2019-07-18,105.659,105.695,105.696,105.659,738,7899641.0,0.04,0.07,0.075,0.06
2019-07-19,105.76,105.716,105.839,105.709,480,5140129.0,0.12,0.02,0.021,0.04
2019-07-22,105.77,105.771,105.889,105.64,964,10330977.0,0.24,0.05,0.055,0.08
2019-07-23,105.801,105.815,105.863,105.8,715,7663761.0,0.06,0.04,0.044,0.06
2019-07-24,105.808,105.777,105.856,105.757,702,7521152.0,0.09,-0.04,-0.038,0.06
2019-07-25,105.711,105.671,105.735,105.338,349,3735396.0,0.38,-0.1,-0.106,0.03
2019-07-26,105.64,105.699,105.779,105.64,411,4400636.0,0.13,0.03,0.028,0.03
2019-07-29,105.654,105.642,105.69,105.55,657,7030123.0,0.13,-0.05,-0.057,0.06
2019-07-30,105.468,105.618,105.618,105.448,752,8042198.0,0.16,-0.02,-0.024,0.06
2019-07-31,105.618,105.779,105.78,105.618,812,8695867.0,0.15,0.15,0.161,0.07
2019-08-01,105.792,105.81,105.841,105.792,471,5048617.0,0.05,0.03,0.031,0.04
2019-08-02,106.216,106.081,106.216,105.91,747,8023791.0,0.29,0.26,0.271,0.06
2019-08-05,106.16,106.478,106.595,106.159,1160,12501785.0,0.41,0.37,0.397,0.1
2019-08-06,106.975,106.738,106.978,106.652,1245,13462555.0,0.31,0.24,0.26,0.1
2019-08-07,106.734,106.64,107.14,106.598,635,6867969.0,0.51,-0.09,-0.098,0.05
2019-08-08,106.64,106.76,106.939,106.461,415,4485814.0,0.45,0.11,0.12,0.03
2019-08-09,106.788,107.16,107.183,106.75,339,3672366.0,0.41,0.37,0.4,0.03
2019-08-12,107.182,107.079,107.182,106.86,310,3359754.0,0.3,-0.08,-0.081,0.03
2019-08-13,107.08,107.19,107.559,106.977,580,6296797.0,0.54,0.1,0.111,0.05
2019-08-14,107.191,107.25,107.643,107.119,1387,15073392.0,0.49,0.06,0.06,0.12
2019-08-15,107.141,107.206,107.538,107.06,559,6071050.0,0.45,-0.04,-0.044,0.05
2019-08-16,107.206,107.07,107.24,107.014,579,6279258.0,0.21,-0.13,-0.136,0.05
2019-08-19,106.871,106.929,107.086,106.87,565,6120994.0,0.2,-0.13,-0.141,0.05
2019-08-20,106.858,106.839,106.99,106.819,346,3744111.0,0.16,-0.08,-0.09,0.03
2019-08-21,106.649,106.781,107.039,106.641,637,6888502.0,0.37,-0.05,-0.058,0.05
2019-08-22,106.68,106.741,106.781,106.65,698,7550497.0,0.12,-0.04,-0.04,0.06
2019-08-23,106.441,106.626,106.7,106.441,896,9678890.0,0.24,-0.11,-0.115,0.08
2019-08-26,106.69,106.86,106.863,106.69,1261,13642453.0,0.16,0.22,0.234,0.11
2019-08-27,106.84,106.725,106.84,106.46,945,10212738.0,0.36,-0.13,-0.135,0.08
2019-08-28,106.729,106.772,106.799,106.725,1023,11062377.0,0.07,0.04,0.047,0.09
2019-08-29,106.771,106.872,106.907,106.65,1476,15959135.0,0.24,0.09,0.1,0.12
2019-08-30,106.68,106.799,106.872,106.68,1285,13897779.0,0.18,-0.07,-0.073,0.11
2019-09-02,106.741,106.69,106.835,106.64,553,5978112.0,0.18,-0.1,-0.109,0.05
2019-09-03,106.701,106.691,106.88,106.66,525,5675197.0,0.21,0.0,0.001,0.04
2019-09-04,106.69,106.701,106.73,106.69,756,8169804.0,0.04,0.01,0.01,0.06
2019-09-05,106.77,106.781,106.791,106.659,970,10486326.0,0.12,0.07,0.08,0.08
2019-09-06,106.773,107.03,107.05,106.54,667,7223247.0,0.48,0.23,0.249,0.06
2019-09-09,106.743,106.861,106.99,106.74,496,5368788.0,0.23,-0.16,-0.169,0.04
2019-09-10,106.86,106.761,106.86,106.75,254,2746683.0,0.1,-0.09,-0.1,0.02
2019-09-11,106.643,106.77,106.806,106.643,557,6020901.0,0.15,0.01,0.009,0.05
2019-09-12,106.741,106.639,106.75,106.639,445,4808174.0,0.1,-0.12,-0.131,0.04
2019-09-16,106.639,106.492,106.639,106.44,944,10187270.0,0.19,-0.14,-0.147,0.08
2019-09-17,106.497,106.559,106.66,106.497,437,4717743.0,0.15,0.06,0.067,0.04
2019-09-18,106.47,106.481,106.619,106.47,375,4044756.0,0.14,-0.07,-0.078,0.03
2019-09-19,106.479,106.439,106.541,106.428,413,4452505.0,0.11,-0.04,-0.042,0.03
2019-09-20,106.421,106.453,106.453,106.421,235,2533268.0,0.03,0.01,0.014,0.02
2019-09-23,106.47,106.465,106.531,106.278,539,5812535.0,0.24,0.01,0.012,0.05
2019-09-24,106.443,106.439,106.496,106.4,418,4509788.0,0.09,-0.02,-0.026,0.04
2019-09-25,106.439,106.43,106.441,106.408,263,2834669.0,0.03,-0.01,-0.009,0.02
2019-09-26,106.375,106.17,106.382,106.15,218,2346529.0,0.22,-0.24,-0.26,0.02
2019-09-27,106.15,106.064,106.27,106.064,132,1419175.0,0.19,-0.1,-0.106,0.01
2019-09-30,106.062,106.07,106.223,105.894,411,4413664.0,0.31,0.01,0.006,0.03
2019-10-08,106.04,106.179,106.179,106.04,491,5277724.0,0.13,0.1,0.109,0.04
2019-10-09,106.242,106.341,106.36,106.242,548,5902242.0,0.11,0.15,0.162,0.05
2019-10-10,106.359,106.36,106.408,106.29,498,5365355.0,0.11,0.02,0.019,0.04
2019-10-11,106.17,106.238,106.301,106.159,180,1936843.0,0.13,-0.11,-0.122,0.02
2019-10-14,106.238,106.175,106.241,106.046,419,4505966.0,0.18,-0.06,-0.063,0.04
2019-10-15,106.265,106.164,106.265,106.093,206,2215005.0,0.16,-0.01,-0.011,0.02
2019-10-16,106.13,106.131,106.16,106.122,117,1257657.0,0.04,-0.03,-0.033,0.01
2019-10-17,106.13,106.15,106.151,106.111,161,1730824.0,0.04,0.02,0.019,0.01
2019-10-18,106.3,106.059,106.3,106.04,370,3977475.0,0.24,-0.09,-0.091,0.03
2019-10-21,106.059,105.89,106.059,105.889,227,2436290.0,0.16,-0.16,-0.169,0.02
2019-10-22,105.811,105.76,105.811,105.759,349,3741893.0,0.05,-0.12,-0.13,0.03
2019-10-23,105.803,105.781,105.803,105.78,180,1928645.0,0.02,0.02,0.021,0.02
2019-10-24,106.28,105.816,106.28,105.816,202,2165779.0,0.44,0.03,0.035,0.02
2019-10-25,105.815,105.762,105.815,105.751,413,4424460.0,0.06,-0.05,-0.054,0.03
2019-10-28,105.762,105.561,105.762,105.56,461,4930974.0,0.19,-0.19,-0.201,0.04
2019-10-29,105.363,105.289,105.556,105.24,444,4736278.0,0.3,-0.26,-0.272,0.04
2019-10-30,105.34,105.14,105.34,105.139,121,1294867.0,0.19,-0.14,-0.149,0.01
2019-10-31,105.34,105.291,105.34,105.151,408,4348939.0,0.18,0.14,0.151,0.03
2019-11-01,105.34,105.381,105.485,105.34,510,5441118.0,0.14,0.09,0.09,0.04
2019-11-04,105.191,105.314,105.381,105.191,560,5974062.0,0.18,-0.06,-0.067,0.05
2019-11-05,105.243,105.44,105.44,105.243,652,6964192.0,0.19,0.12,0.126,0.05
2019-11-06,105.4,105.541,105.589,105.4,345,3687783.0,0.18,0.1,0.101,0.03
2019-11-07,105.54,105.52,105.62,105.5,383,4094443.0,0.11,-0.02,-0.021,0.03
2019-11-08,105.5,105.355,105.5,105.35,800,8541405.0,0.14,-0.16,-0.165,0.07
2019-11-11,105.441,105.521,105.635,105.357,1320,14096289.0,0.26,0.16,0.166,0.11
2019-11-12,105.563,105.588,105.636,105.563,649,6942074.0,0.07,0.06,0.067,0.05
2019-11-13,105.689,105.736,105.737,105.689,754,8072724.0,0.05,0.14,0.148,0.06
2019-11-14,105.784,105.852,105.889,105.736,966,10355389.0,0.14,0.11,0.116,0.08
2019-11-15,105.855,105.881,105.939,105.81,496,5318946.0,0.12,0.03,0.029,0.04
2019-11-18,105.908,106.082,106.098,105.719,963,10343563.0,0.36,0.19,0.201,0.08
2019-11-19,106.016,106.181,106.279,106.016,1003,10785345.0,0.25,0.09,0.099,0.08
2019-11-20,106.19,106.246,106.279,106.19,1168,12566052.0,0.08,0.06,0.065,0.1
2019-11-21,106.196,106.24,106.288,106.15,879,9458194.0,0.13,-0.01,-0.006,0.07
2019-11-22,106.19,106.205,106.238,106.143,516,5551901.0,0.09,-0.03,-0.035,0.04
2019-11-25,106.156,106.087,106.203,106.043,294,3161024.0,0.15,-0.11,-0.118,0.02
2019-11-26,106.052,106.131,106.188,106.052,1302,13990939.0,0.13,0.04,0.044,0.11
2019-11-27,106.221,106.209,106.32,106.161,403,4335312.0,0.15,0.07,0.078,0.03
2019-11-28,106.209,106.241,106.3,106.209,248,2669236.0,0.09,0.03,0.032,0.02
2019-11-29,106.192,106.24,106.32,106.192,594,6390757.0,0.12,0.0,-0.001,0.05
2019-12-02,106.19,106.331,106.39,106.168,25429,273851968.0,0.21,0.09,0.091,2.14
2019-12-03,106.281,106.312,106.347,106.182,10529,113402881.0,0.16,-0.02,-0.019,0.89
2019-12-04,106.313,106.463,106.54,106.313,727,7837582.0,0.21,0.14,0.151,0.06
2019-12-05,106.463,106.516,106.54,106.463,167,1800958.0,0.07,0.05,0.053,0.01
2019-12-06,106.481,106.485,106.51,106.269,184,1983987.0,0.23,-0.03,-0.031,0.02
2019-12-09,106.47,106.479,106.579,106.47,49,528456.0,0.1,-0.01,-0.006,0.0
2019-12-10,106.349,106.36,106.479,106.349,122,1315913.0,0.12,-0.11,-0.119,0.01
2019-12-11,106.366,106.388,106.43,106.359,248,2672119.0,0.07,0.03,0.028,0.02
2019-12-12,106.366,106.435,106.435,106.366,177,1908832.0,0.06,0.04,0.047,0.01
2019-12-13,106.421,106.363,106.422,106.326,460,4959377.0,0.09,-0.07,-0.072,0.04
2019-12-16,106.329,106.335,106.439,106.329,343,3694655.0,0.1,-0.03,-0.028,0.03
2019-12-17,106.34,106.14,106.34,106.14,289,3114006.0,0.19,-0.18,-0.195,0.02
2019-12-18,106.092,106.14,106.38,106.092,403,4334369.0,0.27,0.0,0.0,0.03
2019-12-19,106.092,106.17,106.404,106.042,7352,79216297.0,0.34,0.03,0.03,0.62
2019-12-20,106.403,106.345,106.644,106.146,7993,86284963.0,0.47,0.16,0.175,0.67
2019-12-23,106.395,106.77,106.772,106.395,1614,17449287.0,0.35,0.4,0.425,0.14
2019-12-24,106.818,106.85,106.959,106.818,3892,42152559.0,0.13,0.07,0.08,0.33
2019-12-25,106.9,106.95,107.039,106.866,3198,34636821.0,0.16,0.09,0.1,0.27
2019-12-26,106.949,107.089,107.095,106.949,2867,31091620.0,0.14,0.13,0.139,0.24
2019-12-27,107.03,107.091,107.101,106.991,3113,33759636.0,0.1,0.0,0.002,0.26
2019-12-30,107.03,107.084,107.13,106.94,239,2591484.0,0.18,-0.01,-0.007,0.02
2019-12-31,107.03,107.11,107.129,107.03,297,3220947.0,0.09,0.02,0.026,0.03
2020-01-02,106.992,106.991,107.093,106.99,616,6675862.0,0.1,-0.11,-0.119,0.05
2020-01-03,106.941,106.999,107.12,106.91,148,1603002.0,0.2,0.01,0.008,0.01
2020-01-06,107.048,107.14,107.187,106.926,261,2828773.0,0.24,0.13,0.141,0.02
2020-01-07,107.189,107.074,107.189,107.008,111,1204576.0,0.17,-0.06,-0.066,0.01
2020-01-08,107.074,107.078,107.18,106.992,331,3588714.0,0.18,0.0,0.004,0.03
2020-01-09,107.078,107.099,107.265,107.028,5661,61486024.0,0.22,0.02,0.021,0.48
2020-01-10,107.149,107.514,107.516,107.097,23625,257078573.0,0.39,0.39,0.415,1.99
