日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-28,94.578,94.619,94.793,94.521,23636,242031480.0,0.29,0.07,0.066,21.13
2022-09-29,94.631,94.628,94.668,94.57,15091,154571648.0,0.1,0.01,0.009,13.49
2022-09-30,94.641,94.61,95.127,94.531,19979,204612931.0,0.63,-0.02,-0.018,17.86
2022-10-10,94.566,94.627,94.669,94.562,18366,188107228.0,0.11,0.02,0.017,16.42
2022-10-11,94.64,94.71,94.919,94.617,26365,270410541.0,0.32,0.09,0.083,23.57
2022-10-12,94.71,94.735,95.032,94.71,31631,324448441.0,0.34,0.03,0.025,28.28
2022-10-13,94.733,94.72,94.784,94.662,26234,268909674.0,0.13,-0.02,-0.015,23.45
2022-10-14,94.719,94.749,94.767,94.707,24155,247704389.0,0.06,0.03,0.029,21.59
2022-10-17,94.756,94.841,95.0,94.75,31331,321527088.0,0.26,0.1,0.092,28.01
2022-10-18,94.838,94.85,94.887,94.801,25908,265899731.0,0.09,0.01,0.009,23.16
2022-10-19,94.85,94.868,94.89,94.821,25061,257281747.0,0.07,0.02,0.018,22.4
2022-10-20,94.878,94.878,94.917,94.851,28009,287589341.0,0.07,0.01,0.01,25.04
2022-10-21,94.888,94.95,94.985,94.878,30814,316563215.0,0.11,0.08,0.072,27.55
2022-10-24,94.96,94.956,94.998,94.931,28381,291643705.0,0.07,0.01,0.006,25.37
2022-10-25,94.966,94.988,95.055,94.911,36265,372745431.0,0.15,0.03,0.032,32.42
2022-10-26,94.999,95.21,95.21,94.999,35909,369457333.0,0.22,0.23,0.222,32.1
2022-10-27,95.226,95.382,95.604,95.222,45748,471889548.0,0.4,0.18,0.172,40.9
2022-10-28,95.385,95.344,95.549,95.282,21020,216856123.0,0.28,-0.04,-0.038,18.79
2022-10-31,95.361,95.399,95.52,95.344,37662,388756328.0,0.18,0.06,0.055,33.67
2022-11-01,95.415,95.415,95.439,95.36,27575,284566080.0,0.08,0.02,0.016,24.65
2022-11-02,95.42,95.317,95.449,95.29,32912,339420110.0,0.17,-0.1,-0.098,29.42
2022-11-03,95.334,95.295,95.547,95.259,26097,269096018.0,0.3,-0.02,-0.022,23.33
2022-11-04,95.313,95.231,95.344,95.214,14211,146422848.0,0.14,-0.07,-0.064,12.7
2022-11-07,95.248,95.35,95.466,95.23,27378,282308545.0,0.25,0.12,0.119,24.47
2022-11-08,95.365,95.354,95.399,95.32,24166,249263345.0,0.08,0.0,0.004,21.6
2022-11-09,95.364,95.369,95.399,95.321,19296,199043832.0,0.08,0.02,0.015,17.25
2022-11-10,95.379,95.335,95.41,95.31,23617,243616856.0,0.1,-0.04,-0.034,21.11
2022-11-11,95.329,95.227,95.598,95.215,34263,353395930.0,0.4,-0.11,-0.108,30.63
2022-11-14,95.217,95.03,95.277,94.991,69817,718465609.0,0.3,-0.21,-0.197,62.41
2022-11-15,95.045,94.937,95.381,94.9,30698,315510023.0,0.51,-0.1,-0.093,27.44
2022-11-16,94.954,94.935,94.979,94.905,22078,226821602.0,0.08,0.0,-0.002,19.74
2022-11-17,94.949,94.851,94.985,94.821,24541,252002126.0,0.17,-0.09,-0.084,21.94
2022-11-18,94.84,94.969,95.313,94.801,22081,226848847.0,0.54,0.12,0.118,19.74
2022-11-21,94.984,94.965,95.088,94.95,29883,307231725.0,0.15,0.0,-0.004,26.71
2022-11-22,94.984,94.906,95.01,94.891,24179,248421024.0,0.13,-0.06,-0.059,21.61
2022-11-23,94.91,94.929,94.955,94.858,45326,465637963.0,0.1,0.02,0.023,40.52
2022-11-24,94.939,95.105,95.111,94.921,32269,331844723.0,0.2,0.19,0.176,28.85
2022-11-25,95.114,95.01,95.152,95.0,34596,355830184.0,0.16,-0.1,-0.095,30.93
2022-11-28,95.055,95.058,95.099,95.013,42166,433708991.0,0.09,0.05,0.048,37.69
2022-11-29,95.068,94.913,95.068,94.901,34432,354011962.0,0.18,-0.15,-0.145,30.78
2022-11-30,94.908,94.85,94.962,94.816,28173,289184573.0,0.15,-0.07,-0.063,25.19
2022-12-01,94.86,94.802,94.892,94.765,27710,284310573.0,0.13,-0.05,-0.048,24.77
2022-12-02,94.812,94.805,94.85,94.793,24860,255070435.0,0.06,0.0,0.003,22.22
2022-12-05,94.814,94.81,94.839,94.756,37679,386594210.0,0.09,0.01,0.005,33.68
2022-12-06,94.818,94.833,94.858,94.702,31900,327291733.0,0.16,0.02,0.023,28.52
2022-12-07,94.878,94.79,94.878,94.783,32665,335099037.0,0.1,-0.05,-0.043,29.2
2022-12-08,94.741,94.784,94.796,94.741,14399,147690557.0,0.06,-0.01,-0.006,12.87
2022-12-09,94.734,94.749,94.75,94.734,31660,324665589.0,0.02,-0.04,-0.035,28.3
2022-12-12,94.74,94.675,94.751,94.619,22510,230647906.0,0.14,-0.08,-0.074,20.12
2022-12-13,94.694,94.555,94.694,94.555,19595,200749912.0,0.15,-0.13,-0.12,17.52
2022-12-14,94.54,94.555,94.558,94.537,27942,285972250.0,0.02,0.0,0.0,24.98
2022-12-15,94.565,94.518,94.574,94.472,23181,237272872.0,0.11,-0.04,-0.037,20.72
2022-12-16,95.368,94.78,95.368,94.721,31061,315933971.0,0.68,0.28,0.262,27.77
2022-12-19,94.77,94.783,94.829,94.731,26518,269647951.0,0.1,0.0,0.003,23.71
2022-12-20,94.768,94.776,94.784,94.74,33935,345006972.0,0.05,-0.01,-0.007,30.34
2022-12-21,94.761,94.786,94.825,94.726,28833,293139958.0,0.1,0.01,0.01,25.78
2022-12-22,94.771,94.794,94.835,94.747,36072,366794089.0,0.09,0.01,0.008,32.25
2022-12-23,94.779,94.767,94.8,94.695,41838,425351364.0,0.11,-0.03,-0.027,37.4
2022-12-26,94.752,94.759,94.811,94.718,28555,290268137.0,0.1,-0.01,-0.008,25.53
2022-12-27,94.746,94.66,94.802,94.618,46135,468861231.0,0.19,-0.1,-0.099,41.24
2022-12-28,94.645,94.578,94.71,94.524,16057,163012277.0,0.2,-0.09,-0.082,14.35
2022-12-29,94.571,94.583,94.668,94.547,13131,133283031.0,0.13,0.01,0.005,11.74
2022-12-30,94.602,94.55,94.613,94.533,17615,178704964.0,0.08,-0.03,-0.033,15.75
2023-01-03,94.547,94.534,94.555,94.515,11874,120455781.0,0.04,-0.02,-0.016,10.61
2023-01-04,94.575,94.596,94.618,94.569,34117,346251263.0,0.05,0.07,0.062,30.5
2023-01-05,94.593,94.636,94.646,94.551,42720,433605000.0,0.1,0.04,0.04,38.19
2023-01-06,94.593,94.611,94.685,94.593,27189,276003295.0,0.1,-0.03,-0.025,24.31
2023-01-09,94.599,94.507,94.659,94.5,34457,349776188.0,0.17,-0.11,-0.104,30.8
2023-01-10,94.508,94.288,94.539,94.201,26914,272538545.0,0.36,-0.23,-0.219,24.06
2023-01-11,94.288,94.305,94.335,94.239,27499,278247081.0,0.1,0.02,0.017,24.58
2023-01-12,94.29,94.344,94.355,94.271,21194,214475799.0,0.09,0.04,0.039,18.95
2023-01-13,94.356,94.355,94.393,94.3,24127,244286004.0,0.1,0.01,0.011,21.57
2023-01-16,94.342,94.691,94.747,94.306,13708,139182624.0,0.47,0.36,0.336,12.25
2023-01-17,94.676,94.714,94.893,94.646,22887,232723736.0,0.26,0.02,0.023,20.46
2023-01-18,94.697,94.677,94.764,94.664,38311,389350432.0,0.11,-0.04,-0.037,34.25
2023-01-19,94.664,94.614,94.67,94.565,31661,321527868.0,0.11,-0.07,-0.063,28.3
2023-01-20,94.604,94.65,94.662,94.565,29321,297704016.0,0.1,0.04,0.036,26.21
2023-01-30,94.66,94.636,94.698,94.601,17089,173532091.0,0.1,-0.01,-0.014,15.28
2023-01-31,94.622,94.657,94.663,94.601,34714,352446714.0,0.07,0.02,0.021,31.03
2023-02-01,94.651,94.745,94.75,94.651,27073,275031568.0,0.1,0.09,0.088,24.2
2023-02-02,94.735,94.854,94.88,94.735,28620,291157357.0,0.15,0.12,0.109,25.58
2023-02-03,94.842,94.852,94.889,94.806,28120,286154698.0,0.09,0.0,-0.002,25.14
2023-02-06,94.843,94.841,94.892,94.825,49118,499867213.0,0.07,-0.01,-0.011,43.91
2023-02-07,94.83,94.82,94.89,94.791,22034,224143624.0,0.1,-0.02,-0.021,19.7
2023-02-08,94.825,94.969,94.982,94.819,38509,391907011.0,0.17,0.16,0.149,34.43
2023-02-09,94.984,94.99,95.059,94.951,30673,312533952.0,0.11,0.02,0.021,27.42
2023-02-10,94.977,95.03,95.08,94.964,23654,241087288.0,0.12,0.04,0.04,21.15
2023-02-13,95.045,95.05,95.079,95.017,19508,198889915.0,0.07,0.02,0.02,17.44
2023-02-14,95.055,95.029,95.094,95.001,34117,347782612.0,0.1,-0.02,-0.021,30.5
2023-02-15,95.025,95.023,95.078,95.015,45501,463835599.0,0.07,-0.01,-0.006,40.68
2023-02-16,95.025,95.02,95.071,95.02,36876,375873425.0,0.05,0.0,-0.003,32.97
2023-02-17,95.03,95.029,95.069,95.02,29330,298962811.0,0.05,0.01,0.009,26.22
2023-02-20,95.025,95.012,95.04,95.0,13068,133187419.0,0.04,-0.02,-0.017,11.68
2023-02-21,95.025,94.99,95.027,94.979,21285,216872569.0,0.05,-0.02,-0.022,19.03
2023-02-22,94.97,94.985,95.038,94.97,15926,162268873.0,0.07,-0.01,-0.005,14.24
2023-02-23,94.943,95.01,95.033,94.943,34351,350049916.0,0.09,0.03,0.025,30.71
2023-02-24,95.03,94.989,95.043,94.968,27045,275588501.0,0.08,-0.02,-0.021,24.18
2023-02-27,94.989,94.982,95.035,94.96,13518,137754293.0,0.08,-0.01,-0.007,12.08
2023-02-28,95.02,94.968,95.02,94.937,33793,344338917.0,0.09,-0.01,-0.014,30.21
2023-03-01,94.998,94.986,95.03,94.94,19785,201598509.0,0.09,0.02,0.018,17.69
2023-03-02,95.009,94.894,95.02,94.88,7696,78375819.0,0.15,-0.1,-0.092,6.88
2023-03-03,94.885,94.858,94.918,94.844,16781,170781726.0,0.08,-0.04,-0.036,15.0
2023-03-06,94.862,94.884,94.905,94.85,66479,676706275.0,0.06,0.03,0.026,59.43
2023-03-07,94.884,94.923,94.972,94.882,71202,724974895.0,0.09,0.04,0.039,63.65
2023-03-08,94.954,94.942,94.969,94.891,88636,902766951.0,0.08,0.02,0.019,79.24
2023-03-09,94.933,95.018,95.098,94.933,69388,707327194.0,0.17,0.08,0.076,62.03
2023-03-10,95.035,95.177,95.198,95.014,42562,434090597.0,0.19,0.17,0.159,38.05
2023-03-13,95.199,95.305,95.351,95.18,90102,920943278.0,0.18,0.13,0.128,80.55
2023-03-14,95.352,95.33,95.352,95.27,72460,740851852.0,0.09,0.03,0.025,64.78
2023-03-15,95.331,95.325,95.373,95.281,103343,1056495958.0,0.1,-0.01,-0.005,92.38
2023-03-16,95.325,95.306,95.374,95.286,45115,461107912.0,0.09,-0.02,-0.019,40.33
2023-03-17,95.275,95.286,95.326,95.272,46326,473442118.0,0.06,-0.02,-0.02,41.41
2023-03-20,95.283,95.299,95.309,95.24,54281,554652637.0,0.07,0.01,0.013,48.52
2023-03-21,95.29,95.317,95.349,95.27,45761,467735030.0,0.08,0.02,0.018,40.91
2023-03-22,95.317,95.315,95.318,95.301,44233,452126908.0,0.02,0.0,-0.002,39.54
2023-03-23,95.291,95.349,95.359,95.291,96532,986944427.0,0.07,0.04,0.034,86.29
2023-03-24,95.37,95.305,95.4,95.28,49711,504670751.0,0.13,-0.05,-0.044,44.44
2023-03-27,95.313,95.329,95.349,95.301,55959,568113615.0,0.05,0.03,0.024,50.02
2023-03-28,95.301,95.323,95.349,95.3,26122,265205205.0,0.05,-0.01,-0.006,23.35
2023-03-29,95.33,95.334,95.365,95.314,33699,342156573.0,0.05,0.01,0.011,30.13
2023-03-30,95.35,95.344,95.35,95.301,43834,445116352.0,0.05,0.01,0.01,39.19
2023-03-31,95.347,95.376,95.39,95.307,61214,621665948.0,0.09,0.03,0.032,54.72
2023-04-03,95.37,95.411,95.42,95.34,40710,413668278.0,0.08,0.04,0.035,36.39
2023-04-04,95.411,95.424,95.46,95.411,53420,542933914.0,0.05,0.01,0.013,47.75
2023-04-06,95.425,95.446,95.472,95.41,57456,583908038.0,0.06,0.02,0.022,51.36
2023-04-07,95.49,95.449,95.49,95.428,100297,1019710942.0,0.06,0.0,0.003,89.66
2023-04-10,95.486,95.488,95.498,95.432,82415,837938755.0,0.07,0.04,0.039,73.67
2023-04-11,95.465,95.58,95.596,95.465,81795,832284111.0,0.14,0.1,0.092,73.12
2023-04-12,95.6,95.678,96.078,95.581,68409,696885227.0,0.52,0.1,0.098,61.15
2023-04-13,95.662,95.664,95.728,95.64,51150,521090461.0,0.09,-0.01,-0.014,45.73
2023-04-14,95.651,95.591,95.685,95.574,57977,590427995.0,0.12,-0.08,-0.073,51.83
2023-04-17,95.591,95.582,95.62,95.5,20854,212275427.0,0.13,-0.01,-0.009,18.64
2023-04-18,95.583,95.571,95.596,95.534,51778,526937866.0,0.06,-0.01,-0.011,46.29
2023-04-19,95.571,95.666,95.797,95.571,41182,419366855.0,0.24,0.1,0.095,36.81
2023-04-20,95.666,95.698,95.77,95.666,39253,400095250.0,0.11,0.03,0.032,35.09
2023-04-21,95.698,95.771,95.794,95.686,43943,448095217.0,0.11,0.08,0.073,39.28
2023-04-24,95.775,96.001,96.046,95.74,26360,269176738.0,0.32,0.24,0.23,23.56
2023-04-25,96.001,95.957,96.051,95.934,43453,444177231.0,0.12,-0.05,-0.044,38.84
2023-04-26,95.955,95.938,96.005,95.897,35244,360024007.0,0.11,-0.02,-0.019,31.51
2023-04-27,95.94,96.04,96.13,95.94,18861,192879712.0,0.2,0.11,0.102,16.86
2023-04-28,96.04,95.977,96.04,95.906,21771,222351025.0,0.14,-0.07,-0.063,19.46
2023-05-04,95.977,95.979,96.022,95.917,24664,251998706.0,0.11,0.0,0.002,22.05
2023-05-05,96.01,96.051,96.08,95.99,25727,262985954.0,0.09,0.08,0.072,23.0
2023-05-08,96.053,96.154,96.32,96.006,25823,264355916.0,0.33,0.11,0.103,23.08
2023-05-09,96.2,96.29,96.451,96.19,33612,344584179.0,0.27,0.14,0.136,30.05
2023-05-10,96.295,96.403,96.77,96.274,23043,236538754.0,0.52,0.12,0.113,20.6
2023-05-11,96.452,96.527,96.621,96.419,39745,408318620.0,0.21,0.13,0.124,35.53
2023-05-12,96.55,96.49,96.69,96.455,42254,434154438.0,0.24,-0.04,-0.037,37.77
2023-05-15,96.534,96.44,96.691,96.401,72483,744589690.0,0.3,-0.05,-0.05,64.8
2023-05-16,96.459,96.391,96.65,96.365,64383,660625639.0,0.3,-0.05,-0.049,57.56
2023-05-17,96.438,96.271,96.54,96.252,84435,865843151.0,0.3,-0.12,-0.12,75.48
2023-05-18,96.277,96.138,96.38,96.056,56651,579824998.0,0.34,-0.14,-0.133,50.64
2023-05-19,96.149,96.146,96.18,96.101,53416,546715045.0,0.08,0.01,0.008,47.75
2023-05-22,96.15,96.241,96.25,96.144,59342,607649824.0,0.11,0.1,0.095,53.05
2023-05-23,96.288,96.466,96.47,96.244,40006,410613016.0,0.23,0.23,0.225,35.76
2023-05-24,96.469,96.457,96.516,96.418,50338,516704453.0,0.1,-0.01,-0.009,45.0
2023-05-25,96.457,96.45,96.469,96.407,44106,452644307.0,0.06,-0.01,-0.007,39.43
2023-05-26,96.488,96.396,96.5,96.34,49479,507465462.0,0.17,-0.06,-0.054,44.23
2023-05-29,96.396,96.485,96.491,96.365,46216,474200542.0,0.13,0.09,0.089,41.31
2023-05-30,96.49,96.497,96.534,96.45,50972,523383177.0,0.09,0.01,0.012,45.57
2023-05-31,96.495,96.638,96.645,96.485,41145,422956783.0,0.17,0.15,0.141,36.78
2023-06-01,96.614,96.733,96.758,96.614,57987,596710530.0,0.15,0.1,0.095,51.84
2023-06-02,96.779,96.608,96.779,96.591,56332,579172574.0,0.19,-0.13,-0.125,50.36
2023-06-05,96.599,96.731,96.79,96.599,52828,543812023.0,0.2,0.13,0.123,47.23
2023-06-06,96.735,96.791,96.8,96.72,48528,499644317.0,0.08,0.06,0.06,43.38
2023-06-07,96.835,96.83,96.876,96.75,64774,667615733.0,0.13,0.04,0.039,57.9
2023-06-08,96.83,96.855,96.875,96.82,53062,546803323.0,0.06,0.03,0.025,47.43
2023-06-09,96.862,96.96,97.021,96.862,38336,395430629.0,0.16,0.11,0.105,34.27
2023-06-12,96.97,97.046,97.05,96.96,46301,477918440.0,0.09,0.09,0.086,41.39
2023-06-13,97.054,97.221,97.3,97.054,48441,500975877.0,0.25,0.18,0.175,43.3
2023-06-14,97.204,97.3,97.432,97.204,51853,536838479.0,0.23,0.08,0.079,46.35
2023-06-15,97.303,97.207,97.436,97.165,45667,472337548.0,0.28,-0.1,-0.093,40.82
2023-06-16,97.15,97.1,97.257,97.079,39609,409212993.0,0.18,-0.11,-0.107,35.41
2023-06-19,97.144,97.302,97.303,97.144,28065,290429803.0,0.16,0.21,0.202,25.09
2023-06-20,97.295,97.28,97.982,97.2,40388,417783299.0,0.8,-0.02,-0.022,36.1
2023-06-21,97.31,97.396,97.45,97.241,48335,496707793.0,0.21,0.12,0.116,43.21
2023-06-26,97.44,97.418,97.48,97.359,40997,421376566.0,0.12,0.02,0.022,36.65
2023-06-27,97.43,97.347,97.46,97.243,43029,442014546.0,0.22,-0.07,-0.071,38.47
2023-06-28,97.355,97.35,97.396,97.306,48019,493485697.0,0.09,0.0,0.003,42.93
2023-06-29,97.355,97.387,97.395,97.265,74521,765435216.0,0.13,0.04,0.037,66.62
2023-06-30,97.392,97.42,97.436,97.363,61005,627241286.0,0.07,0.03,0.033,54.54
2023-07-03,97.424,97.325,97.464,97.292,29466,302693442.0,0.18,-0.1,-0.095,26.34
2023-07-04,97.326,97.315,97.36,97.309,80376,825721966.0,0.05,-0.01,-0.01,71.85
2023-07-05,97.316,97.226,97.335,97.205,35838,367825745.0,0.13,-0.09,-0.089,32.04
2023-07-06,97.27,97.203,97.27,97.123,53890,552805190.0,0.15,-0.02,-0.023,48.18
2023-07-07,97.224,97.245,97.246,97.153,39803,408394110.0,0.1,0.04,0.042,35.58
2023-07-10,97.245,97.351,97.46,97.245,44206,454260439.0,0.22,0.11,0.106,39.52
2023-07-11,97.351,97.377,97.401,97.351,44266,454965502.0,0.05,0.03,0.026,39.57
2023-07-12,97.399,97.391,97.399,97.36,38936,400157434.0,0.04,0.01,0.014,34.81
2023-07-13,97.391,97.384,97.393,97.342,34537,354971220.0,0.05,-0.01,-0.007,30.87
2023-07-14,97.376,97.339,97.376,97.3,41792,429329593.0,0.08,-0.05,-0.045,37.36
2023-07-17,97.336,97.369,97.378,97.315,45226,464786628.0,0.06,0.03,0.03,40.43
2023-07-18,97.37,97.496,97.547,97.37,34901,359033238.0,0.18,0.13,0.127,31.2
2023-07-19,97.496,97.465,97.545,97.448,39454,405864648.0,0.1,-0.03,-0.031,35.27
2023-07-20,97.5,97.447,97.5,97.431,31216,321127916.0,0.07,-0.02,-0.018,27.91
2023-07-21,97.489,97.576,97.632,97.47,30447,313593182.0,0.17,0.13,0.129,27.22
2023-07-24,97.62,97.669,97.75,97.58,31927,329101980.0,0.17,0.1,0.093,28.54
2023-07-25,97.519,97.469,97.519,97.425,32859,338066770.0,0.1,-0.2,-0.2,29.37
2023-07-26,97.498,97.558,97.595,97.442,45647,469972167.0,0.16,0.09,0.089,40.81
2023-07-27,97.561,97.683,97.78,97.541,31588,325621902.0,0.24,0.13,0.125,28.24
2023-07-28,97.707,97.593,97.707,97.456,27131,279525564.0,0.26,-0.09,-0.09,24.25
2023-07-31,97.551,97.595,97.642,97.471,40598,418117411.0,0.18,0.0,0.002,36.29
2023-08-01,97.595,97.67,97.722,97.595,39242,404465095.0,0.13,0.08,0.075,35.08
2023-08-02,97.706,97.864,98.0,97.661,37457,386640114.0,0.35,0.2,0.194,33.48
2023-08-03,97.865,97.867,97.903,97.837,34605,357399274.0,0.07,0.0,0.003,30.94
2023-08-04,97.87,97.824,97.895,97.73,35047,361790017.0,0.17,-0.04,-0.043,31.33
2023-08-07,97.786,97.815,97.85,97.742,26472,273228705.0,0.11,-0.01,-0.009,23.66
2023-08-08,97.801,97.835,97.858,97.8,4033,41634207.0,0.06,0.02,0.02,3.61
2023-08-09,97.83,97.84,97.883,97.813,30436,314266218.0,0.07,0.01,0.005,27.21
2023-08-10,97.814,97.848,97.863,97.814,25699,265333735.0,0.05,0.01,0.008,22.97
2023-08-11,97.856,97.848,97.879,97.827,29311,302664244.0,0.05,0.0,0.0,26.2
2023-08-14,97.883,97.865,97.883,97.815,26760,276349333.0,0.07,0.02,0.017,23.92
2023-08-15,97.825,97.965,98.076,97.825,26514,274071378.0,0.26,0.1,0.1,23.7
2023-08-16,97.963,97.99,98.015,97.938,26304,271958417.0,0.08,0.03,0.025,23.51
2023-08-17,98.036,97.954,98.036,97.945,25001,258435453.0,0.09,-0.04,-0.036,22.35
2023-08-18,97.968,98.002,98.004,97.942,35902,371224853.0,0.06,0.05,0.048,32.09
2023-08-21,98.0,98.043,98.052,98.0,27116,280463344.0,0.05,0.04,0.041,24.24
2023-08-22,98.015,98.018,98.079,98.004,23944,247700513.0,0.08,-0.03,-0.025,21.4
2023-08-23,98.065,98.059,98.19,98.01,26354,272604997.0,0.18,0.04,0.041,23.56
2023-08-24,98.01,97.995,98.11,97.951,26763,276737405.0,0.16,-0.07,-0.064,23.92
2023-08-25,98.034,97.973,98.065,97.951,27445,283867675.0,0.12,-0.02,-0.022,24.53
2023-08-28,97.855,97.775,97.862,97.701,55100,568554490.0,0.16,-0.2,-0.198,49.26
2023-08-29,97.748,97.754,97.8,97.733,38179,393793653.0,0.07,-0.02,-0.021,34.13
2023-08-30,97.753,97.763,97.833,97.705,28466,293670931.0,0.13,0.01,0.009,25.45
2023-08-31,97.768,97.832,97.853,97.768,32958,340249876.0,0.09,0.07,0.069,29.46
2023-09-01,97.791,97.809,97.837,97.771,22458,231773683.0,0.07,-0.02,-0.023,20.08
2023-09-04,97.755,97.686,97.755,97.655,25542,263386366.0,0.1,-0.13,-0.123,22.83
2023-09-05,97.688,97.749,97.764,97.688,26416,272431200.0,0.08,0.06,0.063,23.61
2023-09-06,97.796,97.748,97.805,97.719,26997,278522133.0,0.09,0.0,-0.001,24.13
2023-09-07,97.721,97.736,97.795,97.72,27094,279525157.0,0.08,-0.01,-0.012,24.22
2023-09-08,97.746,97.734,97.805,97.734,26855,277034106.0,0.07,0.0,-0.002,24.01
2023-09-11,97.681,97.713,97.748,97.681,32406,334112495.0,0.07,-0.02,-0.021,28.97
2023-09-12,97.701,97.69,97.76,97.69,31643,326363563.0,0.07,-0.02,-0.023,28.29
2023-09-13,97.691,97.74,97.76,97.691,27699,285663630.0,0.07,0.05,0.05,24.76
2023-09-14,97.789,97.734,97.86,97.731,40336,416222531.0,0.13,-0.01,-0.006,36.06
2023-09-15,97.771,97.716,97.783,97.716,27037,278888178.0,0.07,-0.02,-0.018,24.17
2023-09-18,97.665,97.604,97.666,97.572,27990,288357690.0,0.1,-0.11,-0.112,25.02
2023-09-19,97.608,97.615,97.653,97.6,32633,336221613.0,0.05,0.01,0.011,29.17
2023-09-20,97.592,97.529,97.624,97.529,27442,282676108.0,0.1,-0.09,-0.086,24.53
2023-09-21,97.529,97.499,97.539,97.474,27471,282725720.0,0.07,-0.03,-0.03,24.56
2023-09-22,97.49,97.468,97.559,97.468,24421,251365392.0,0.09,-0.03,-0.031,21.83
2023-09-25,97.488,97.463,97.509,97.422,38245,393416997.0,0.09,-0.01,-0.005,34.19
2023-09-26,98.097,97.563,98.097,97.5,33051,338571876.0,0.61,0.1,0.1,29.55
2023-09-27,97.517,97.607,97.612,97.517,25557,261443364.0,0.1,0.05,0.044,22.85
2023-09-28,97.657,97.667,97.729,97.641,26139,267712614.0,0.09,0.06,0.06,23.37
2023-10-09,97.699,97.703,97.716,97.65,31657,324146678.0,0.07,0.04,0.036,28.3
2023-10-10,97.739,97.746,97.799,97.685,30711,314620564.0,0.12,0.04,0.043,27.45
2023-10-11,97.72,97.458,97.72,97.425,31236,319223414.0,0.3,-0.29,-0.288,27.92
2023-10-12,97.408,97.417,97.428,97.33,26524,270835181.0,0.1,-0.04,-0.041,23.71
2023-10-13,97.466,97.428,97.481,97.415,20816,212653096.0,0.07,0.01,0.011,18.61
2023-10-16,97.46,97.467,97.48,97.451,26131,266968172.0,0.03,0.04,0.039,23.36
2023-10-17,97.42,97.363,97.437,97.353,19904,203268601.0,0.09,-0.11,-0.104,17.79
2023-10-18,97.35,97.363,97.399,97.341,25584,261147892.0,0.06,0.0,0.0,22.87
2023-10-19,97.345,97.303,97.379,97.296,24652,251528378.0,0.09,-0.06,-0.06,22.04
2023-10-20,97.32,97.43,97.437,97.294,18090,184726938.0,0.15,0.13,0.127,16.17
2023-10-23,97.459,97.464,97.499,97.43,11286,115324151.0,0.07,0.03,0.034,10.09
2023-10-24,97.396,97.385,97.434,97.35,33415,341197863.0,0.09,-0.08,-0.079,29.87
2023-10-25,97.295,97.299,97.392,97.295,31040,316765553.0,0.1,-0.09,-0.086,27.75
2023-10-26,97.339,97.333,97.387,97.292,25378,259006567.0,0.1,0.03,0.034,22.69
2023-10-27,97.35,97.354,97.395,97.33,26009,265497288.0,0.07,0.02,0.021,23.25
2023-10-30,97.313,97.324,97.4,97.313,28828,294132375.0,0.09,-0.03,-0.03,25.77
2023-10-31,97.305,97.398,97.4,97.305,25317,258480384.0,0.1,0.08,0.074,22.63
2023-11-01,97.476,97.442,97.478,97.403,32580,332863787.0,0.08,0.05,0.044,29.12
2023-11-02,97.46,97.51,97.521,97.435,17092,174678407.0,0.09,0.07,0.068,15.28
2023-11-03,97.553,97.515,97.555,97.489,28115,287445031.0,0.07,0.01,0.005,25.13
2023-11-06,97.515,97.596,97.608,97.509,38493,393759080.0,0.1,0.08,0.081,34.41
2023-11-07,97.596,97.596,97.614,97.581,35904,367291877.0,0.03,0.0,0.0,32.1
2023-11-08,97.599,97.62,97.636,97.56,32338,330882784.0,0.08,0.02,0.024,28.91
2023-11-09,97.623,97.623,97.665,97.605,33551,343312042.0,0.06,0.0,0.003,29.99
2023-11-10,97.6,97.648,97.785,97.58,11491,117580395.0,0.21,0.03,0.025,10.27
2023-11-13,97.679,97.714,97.74,97.679,24864,254633822.0,0.06,0.07,0.066,22.23
2023-11-14,97.72,97.655,97.73,97.64,24116,246953129.0,0.09,-0.06,-0.059,21.56
2023-11-15,97.689,97.676,97.704,97.521,29249,299237044.0,0.19,0.02,0.021,26.15
2023-11-16,97.679,97.717,97.741,97.661,27713,283828335.0,0.08,0.04,0.041,24.77
2023-11-17,97.721,97.72,97.798,97.7,20676,211805861.0,0.1,0.0,0.003,18.48
2023-11-20,97.725,97.737,97.81,97.725,26398,270455747.0,0.09,0.02,0.017,23.6
2023-11-21,97.715,97.644,97.758,97.606,15316,156756797.0,0.16,-0.1,-0.093,13.69
2023-11-22,97.68,97.561,97.689,97.49,15578,159359145.0,0.2,-0.09,-0.083,13.93
2023-11-23,97.6,97.501,97.6,97.459,28781,294159226.0,0.14,-0.06,-0.06,25.73
2023-11-24,97.578,97.596,97.6,97.541,26342,269429908.0,0.06,0.1,0.095,23.55
2023-11-27,97.59,97.602,97.643,97.59,27210,278387417.0,0.05,0.01,0.006,24.32
2023-11-28,97.659,97.661,97.695,97.627,38914,398390730.0,0.07,0.06,0.059,34.79
2023-11-29,97.69,97.669,97.69,97.645,34761,355903767.0,0.05,0.01,0.008,31.07
2023-11-30,97.69,97.661,97.695,97.655,25925,265418751.0,0.04,-0.01,-0.008,23.18
2023-12-01,97.665,97.732,97.798,97.665,27267,279330696.0,0.14,0.07,0.071,24.38
